387,2,0.0,0.0,1241.0,1241.0,0.999923,1.7694,1.6845,4.3056,-5.2056,1.9038,0.1616,-0.5688036732051036,2.139611
387,2,834.0689,3.8078,990.5377,147.7792,0.999699,1.9818,1.7696,4.6099,-5.6219,1.6411000000000002,13.1729,-0.5935963267948967,-0.977243
387,2,762.5024,78.6895,872.2069,147.4034,0.997780,1.4601,1.625,4.1353,-5.5415,1.8504,19.1108,-0.5856036732051035,2.156433
387,2,701.6655,108.0377,778.5626,155.1782,0.569944,1.5934,1.5806,3.4311,-4.9901,1.822,27.6316,-0.6216963267948965,-0.949088
387,2,0.0,0.0,1241.0,1241.0,0.263854,1.4406,1.5522,3.5279,11.7535,2.0724,0.2477,-0.004596326794896299,-1.566218
388,2,344.6997,22.8503,549.3152,124.0335,0.999996,1.4964,1.5556,3.1225,2.7015,1.9801000000000002,12.2201,-1.5629963267948965,-0.007783
388,2,0.0,0.0,542.2223,26.2415,0.999994,1.6605,1.7199,4.4006,2.5858,1.8407,2.7476,-1.5539963267948966,-0.016797
388,2,0.0,0.0,1241.0,1241.0,0.999987,1.4574,1.6232,4.3791,-5.3081,1.9826000000000001,2.1883,-0.5301036732051037,2.100886
388,2,0.0,0.0,1241.0,1053.0024,0.999312,1.5721,1.6821,4.1288,-5.2107,1.8429000000000002,-0.7476,-0.6402036732051033,2.210996
388,2,767.0216,69.314,887.7813,144.8995,0.997835,1.4808,1.6641,4.547,-5.5626,1.8970000000000002,18.2247,-0.5898036732051035,2.160612
388,2,696.9081,108.5983,781.6741,156.69,0.997211,1.5712,1.61,3.7803,-4.8411,1.7474,26.9136,-0.6346963267948964,-0.936143
388,2,852.2437,0.0,1003.4525,145.9099,0.993790,1.9202,1.7228,4.344,-5.5509,1.6482,12.3931,-0.5713963267948965,-0.999369
389,2,320.7668,10.4265,546.8364,119.7014,1.000000,1.5012,1.5524,3.2282,2.7319,2.004,11.4781,-1.5589963267948965,-0.011757
389,2,0.0,0.0,1241.0,1241.0,0.999999,1.4765,1.6901,4.4277,-5.3181,1.9531,1.2751,-0.5380036732051034,2.108810
389,2,866.3524,0.0,1027.8008,144.74,0.999940,1.9066,1.7654,4.2115,-5.5281,1.6407,11.6392,-0.5835963267948965,-0.987209
389,2,0.0,0.0,513.5363,0.0,0.997317,1.6556,1.7126,4.3937,2.6358,1.9043,2.0357,-1.5600963267948966,-0.010672
389,2,702.7676,104.9164,790.5394,154.2085,0.996420,1.5456,1.5883,3.6562,-4.9382,1.8214000000000001,26.0029,-0.6719963267948965,-0.898762
389,2,779.4864,65.7142,904.4199,142.7963,0.995735,1.4452,1.6084,4.0752,-5.6075,1.9078,17.2849,-0.6437036732051036,2.214497
389,2,566.1874,146.6671,617.3263,167.0894,0.726013,1.5314,1.6272,3.8697,1.4191,1.5492000000000001,55.4244,-1.5549889803846897,-3.157388
389,2,583.0746,147.5034,628.5085,166.7494,0.381649,1.5733,1.6232,3.7505,0.3854,1.6176,60.3652,-1.5514963267948965,-0.019325
390,2,302.9907,0.0,540.4349,112.7529,1.000000,1.5051,1.54,3.0655,2.6875,2.0457,10.5628,-1.5853963267948965,0.014619
390,2,0.0,0.0,1241.0,1241.0,0.999996,1.4688,1.6541,4.2501,-5.3313,1.9649,0.4082,-0.5496036732051035,2.120410
390,2,0.0,0.0,425.8861,0.0,0.999183,1.5663,1.6563,3.9373,2.5801,1.8751000000000002,1.3191,-1.5845963267948966,0.013822
390,2,886.4973,0.0,1050.1612,140.5503,0.998892,1.8649,1.759,4.2392,-5.4591,1.6843000000000001,10.7963,-0.5663963267948966,-1.004426
390,2,705.8891,106.8778,799.4353,155.3523,0.997433,1.4557,1.5821,3.8619,-4.9858,1.7573,25.1086,-0.6782963267948965,-0.892494
390,2,792.5425,59.0495,916.2909,141.2806,0.994645,1.4369,1.639,4.1103,-5.622,1.9131,16.4264,-0.5950036732051034,2.165762
390,2,569.4203,143.8834,620.6284,165.0694,0.105493,1.556,1.6216,3.7357,1.1373,1.6996000000000002,54.6486,-1.6497963267948965,0.079001
391,2,271.5217,0.0,539.2346,109.4781,0.999999,1.5109,1.5463,3.1701,2.6633,2.0215,9.7102,-1.5648963267948965,-0.005930
391,2,919.5295,0.0,1100.6544,138.8574,0.999667,1.8833,1.7752,4.2511,-5.5228,1.6701000000000001,9.8404,-0.5807963267948963,-0.990021
391,2,0.0,0.0,1241.0,1241.0,0.999268,1.5005,1.6103,3.5372,2.5676,1.8084000000000002,0.7593,-1.6125963267948966,0.041760
391,2,811.1704,49.7223,945.2724,138.9917,0.998769,1.4415,1.6039,4.1114,-5.782,1.9221000000000001,15.3934,-0.6376036732051036,2.208362
391,2,710.4828,101.694,807.6299,154.8371,0.998477,1.5258,1.6505,3.9962,-5.0345,1.7569000000000001,24.2268,-0.6438963267948967,-0.926869
391,2,0.0,0.0,1241.0,1241.0,0.997698,1.4714,1.6298,3.8788,-5.1021,1.9929000000000001,-0.3619,-0.6123036732051035,2.183123
391,2,703.9944,110.746,778.2288,156.5848,0.950022,1.6562,1.7097,4.1923,-5.4636,1.8245,29.9016,-0.5253036732051033,2.096131
391,2,582.7049,146.2912,631.3362,165.6816,0.179602,1.5241,1.6009,3.7482,0.2828,1.6929,58.5978,-1.4129963267948966,-0.157786
392,2,226.5908,0.0,540.7103,103.6628,1.000000,1.5379,1.5783,3.4064,2.6733,2.0355,8.9235,-1.5449963267948965,-0.025786
392,2,974.4929,0.0,1182.843,135.3018,0.999754,1.8914,1.7233,4.2975,-5.6114,1.6846,8.9512,-0.5429963267948965,-1.027823
392,2,823.5587,38.7571,958.5781,137.1179,0.999130,1.4793,1.6479,4.1992,-5.7733,1.9339,14.6442,-0.5997036732051035,2.170514
392,2,712.0139,99.6966,815.9555,154.7443,0.997313,1.5233,1.6493,4.0369,-5.0296,1.7400000000000002,23.4245,-0.6812963267948966,-0.889477
392,2,569.6485,145.4337,628.294,167.5941,0.922724,1.5701,1.6668,4.0465,0.8178,1.4939,52.8805,-1.7570889803846903,-2.955301
392,2,537.4273,136.1074,607.3101,163.6797,0.907531,1.596,1.6397,4.0007,2.2704,1.6652,43.4602,-1.6722889803846899,-3.040067
392,2,684.4485,116.56,783.4554,157.0824,0.894102,1.5297,1.5958,3.8302,-5.1554,1.8059,30.481,-2.2510963267948965,0.680254
392,2,889.0603,0.0,1030.1056,130.1099,0.835761,1.5098,1.6058,3.7133,-5.7014,1.9080000000000001,11.6474,-0.5745963267948966,-0.996223
392,2,508.2707,116.1462,605.6086,157.133,0.221032,1.6795,1.6709,3.9639,2.3405,1.8161,31.6803,-1.7624963267948965,0.191688
393,2,192.9274,0.0,525.2556,96.3079,0.999998,1.5269,1.5344,3.1238,2.6391,2.0233,7.9361,-1.5710963267948965,0.000259
393,2,836.0276,28.7057,980.411,135.3416,0.999608,1.4746,1.6552,4.2287,-5.7507,1.9284000000000001,13.7321,-0.6128036732051036,2.183587
393,2,1006.3816,0.0,1241.0,133.9702,0.999373,1.8005,1.7374,4.3477,-5.6176,1.6604,8.1157,-0.5936963267948965,-0.977068
393,2,723.0484,92.275,827.2423,153.1103,0.999151,1.6114,1.6403,3.8556,-5.1608,1.7688000000000001,22.435,-0.6769963267948964,-0.893751
393,2,905.9698,0.0,1081.2854,126.3169,0.954431,1.4461,1.602,3.822,-5.7152,1.9133,10.6202,-0.6743963267948967,-0.896444
393,2,693.9275,113.492,797.6269,157.1556,0.909951,1.5864,1.6415,3.843,-5.4507,1.7803,29.4166,-2.2685963267948965,0.697761
393,2,570.2464,144.3841,627.8427,167.0558,0.776593,1.578,1.6495,3.9004,0.7993,1.5268000000000002,51.9844,-1.7550889803846896,-2.957310
393,2,533.9337,138.2331,610.2031,165.799,0.743268,1.5644,1.671,4.267,2.2451,1.5271000000000001,42.6153,-1.7006889803846903,-3.011707
393,2,0.0,34.6196,0.0,161.0838,0.660321,2.4109,2.0186,4.9308,20.0408,1.3703,15.29,-1.6903963267948965,0.119556
393,2,400.8798,43.8731,623.9569,147.1814,0.505588,2.1978,2.1147,4.9451,2.1946,1.7444000000000002,17.0079,-1.5918963267948965,0.021053
394,2,118.6419,0.0,525.0205,85.8952,0.999999,1.5185,1.5777,3.4307,2.6987,2.0666,7.1964,-1.5502963267948966,-0.020491
394,2,853.3942,16.4498,993.2026,132.5166,0.999713,1.4703,1.6585,4.269,-5.7016,1.9491,12.945,-0.5659036732051033,2.136724
394,2,1056.647,0.0,1241.0,130.2772,0.999635,1.9317,1.7654,4.4189,-5.5515,1.6644,7.2395,-0.5877963267948965,-0.983005
394,2,726.4516,87.5431,833.4899,151.3942,0.999339,1.5981,1.6387,4.0567,-5.125,1.8049,21.5939,-0.6412963267948966,-0.929486
394,2,942.9094,0.0,1111.1512,126.3782,0.920726,1.5561,1.6665,4.0144,-5.6987,1.8808000000000002,9.975,-0.5397963267948969,-1.030991
394,2,731.2923,98.8438,825.7013,152.9145,0.916510,1.5243,1.6598,3.959,-5.6265,1.8199,23.9709,-0.6245963267948964,-0.946219
395,2,51.7166,0.0,504.5627,71.8065,1.000000,1.4875,1.5276,3.1821,2.6641,2.0739,6.1857,-1.5736963267948965,0.002880
395,2,1116.7562,0.0,1241.0,121.2787,0.999974,1.9174,1.7682,4.4524,-5.57,1.7148,6.2449,-0.5540963267948964,-1.016670
395,2,727.0957,82.3672,837.5297,148.955,0.998460,1.5914,1.6412,3.8969,-4.9896,1.8549000000000002,20.7535,-0.6556963267948968,-0.915125
395,2,878.4309,6.0275,1028.5598,128.203,0.998370,1.3899,1.6149,4.1276,-5.7626,1.9723000000000002,11.9409,-0.6025036732051032,2.173342
395,2,959.6082,0.0,1153.8643,120.5633,0.945984,1.617,1.6946,4.1349,-5.6581,1.9143000000000001,9.0651,-0.6224963267948964,-0.948258
395,2,711.0849,103.235,796.6132,153.4335,0.837502,1.5811,1.637,3.9431,-5.2932,1.8671000000000002,26.4241,-0.6069036732051036,2.177705
396,2,0.0,0.0,489.9267,55.3552,1.000000,1.5115,1.5535,3.2306,2.6939,2.0977,5.3313,-1.5818963267948967,0.011113
396,2,1174.0665,0.0,1241.0,115.5666,0.999986,1.9249,1.7663,4.4313,-5.5421,1.7178,5.4483,-0.5858963267948964,-0.984937
396,2,737.4339,80.1679,848.5386,145.8659,0.999471,1.4739,1.5898,3.7218,-5.0369,1.9116,19.7489,-0.6610963267948966,-0.909659
396,2,900.6615,0.0,1054.036,122.7617,0.999160,1.4567,1.6223,4.0584,-5.7402,2.0201000000000002,11.1199,-0.5940036732051035,2.164807
396,2,721.6124,97.6591,808.0386,150.9105,0.983220,1.5736,1.6845,4.2637,-5.4988,1.9422000000000001,25.4422,-0.5432036732051033,2.113995
396,2,563.6613,140.8584,624.7905,164.2921,0.893075,1.5482,1.6518,4.0416,1.0801,1.6968,49.3507,-1.6447889803846891,-3.067622
396,2,501.9483,105.4376,605.2029,148.8902,0.832528,1.5791,1.6316,3.8926,2.1972,2.0612000000000004,28.0691,-1.5374963267948965,-0.033287
396,2,1052.4052,0.0,1241.0,112.5824,0.803926,1.5867,1.648,3.9851,-5.8821,1.9527,8.0822,-0.5559963267948964,-1.014778
396,2,725.0122,87.155,837.7823,145.6315,0.552976,1.4918,1.6296,3.8926,-5.2949,2.0118,22.2057,-0.7648963267948967,-0.805945
397,2,0.0,0.0,465.127,35.6999,1.000000,1.5354,1.548,3.2649,2.7285,2.0886,4.4152,-1.5640963267948966,-0.006738
397,2,1230.7013,0.0,1241.0,103.2976,0.999938,1.8589,1.7095,4.3515,-5.3975,1.7668,4.634,-0.5898963267948965,-0.980905
397,2,931.0562,0.0,1087.9364,119.8776,0.999715,1.4483,1.6223,4.1845,-5.7267,2.0170000000000003,10.2882,-0.5602036732051032,2.131004
397,2,736.1506,66.6036,860.7531,142.4508,0.999268,1.581,1.6586,4.1509,-4.988,1.9869,18.9068,-0.6606963267948966,-0.910052
397,2,726.2935,91.5423,817.3171,149.1383,0.994131,1.6238,1.7224,4.3582,-5.5507,1.9826000000000001,24.5512,-0.5457036732051033,2.116498
397,2,1066.1627,0.0,1241.0,108.2836,0.987927,1.4552,1.5948,3.9806,-5.6415,1.9499,7.3774,-0.5267963267948965,-1.044022
397,2,740.9302,80.8771,847.1005,147.0279,0.179198,1.5988,1.6931,4.1958,-5.4943,1.9435000000000002,21.3656,-0.6053963267948967,-0.965412
398,2,0.0,0.0,445.884,7.8064,1.000000,1.5208,1.5467,3.3917,2.7305,2.0945,3.5478,-1.5557963267948967,-0.015011
398,2,1241.0,0.0,1241.0,94.5162,0.999983,1.8388,1.7353,4.5023,-5.4129,1.7697,3.8371,-0.6266963267948964,-0.944072
398,2,739.7675,68.6934,869.0781,143.5217,0.999967,1.4585,1.6829,4.3829,-4.9455,1.928,18.1067,-0.6277963267948965,-0.942964
398,2,1121.0045,0.0,1241.0,104.1118,0.999383,1.4508,1.6749,4.3143,-5.7434,1.9305,6.4352,-0.5345963267948965,-1.036224
398,2,560.8727,135.1635,620.8125,159.3601,0.998218,1.5231,1.6111,3.7666,1.2683,2.0075000000000003,47.539,-1.6788963267948966,0.108090
398,2,991.9205,0.0,1182.3731,117.1432,0.989340,1.4511,1.6548,4.2588,-5.9185,1.9957000000000003,9.3453,-0.5242036732051036,2.094956
398,2,724.8192,85.2893,816.2063,148.2045,0.988922,1.7116,1.7186,4.3148,-5.3242,1.9887000000000001,23.725,-0.5240036732051037,2.094758
398,2,474.4243,98.7454,607.7378,155.2097,0.911614,1.9194,1.7468,4.6193,2.4503,1.7577,26.0008,-1.5860963267948966,0.015282
399,2,0.0,0.0,403.7606,0.0,0.999998,1.5299,1.5659,3.3963,2.7279,2.0968,2.6536,-1.5373963267948965,-0.033377
399,2,746.9276,58.4345,872.3541,143.0576,0.999987,1.6053,1.6666,3.89,-4.8097,1.8959000000000001,17.2109,-0.6152963267948968,-0.955465
399,2,1241.0,0.0,1241.0,82.9698,0.999902,1.9094,1.6863,4.2675,-5.4809,1.7406000000000001,2.9039,-0.5973963267948967,-0.973420
399,2,1177.6464,0.0,1241.0,95.3307,0.999894,1.5041,1.6453,4.1339,-5.6032,1.9347,5.5918,-0.5851963267948967,-0.985554
399,2,1000.3042,0.0,1217.5894,113.7884,0.998133,1.4625,1.6577,4.2894,-5.5871,1.9832,8.5218,-0.5327036732051034,2.103464
399,2,730.5101,86.0242,826.0785,148.9013,0.994304,1.6109,1.7249,4.5902,-5.3662,1.9355000000000002,22.7528,-0.5119036732051034,2.082691
399,2,464.474,99.3077,605.3952,155.7341,0.989314,1.8324,1.7817,4.6897,2.5658,1.7144,24.9552,-1.5454963267948965,-0.025321
399,2,558.6685,138.2843,625.1932,163.4418,0.949479,1.5486,1.6249,4.0066,1.1905,1.7265000000000001,46.729,-1.84488898038469,-2.867528
399,2,737.529,76.3789,867.0287,150.9615,0.187179,1.6405,1.7576,4.6566,-5.3068,1.7682000000000002,19.6487,-0.6541963267948967,-0.916626
400,2,755.0257,59.9881,886.6939,142.3199,0.999997,1.4505,1.6064,3.9,-4.8058,1.8749000000000002,16.2723,-0.6360963267948967,-0.934655
400,2,1022.5967,0.0,1241.0,108.3583,0.999985,1.3697,1.6071,4.3775,-5.4145,1.9923000000000002,7.709,-0.5736036732051035,2.144365
400,2,0.0,0.0,350.0511,0.0,0.999976,1.4356,1.5472,3.5909,2.7171,2.072,1.6369,-1.5340963267948966,-0.036691
400,2,1239.7274,0.0,1241.0,85.2205,0.999973,1.5595,1.6718,4.0751,-5.577,1.9365,4.7182,-0.5630963267948967,-1.007730
400,2,0.0,0.0,1241.0,1241.0,0.999896,1.865,1.753,4.5656,-5.508,1.7628,1.997,-0.6021963267948967,-0.968563
400,2,725.8201,86.4702,832.0582,152.1854,0.996731,1.6423,1.7657,4.5766,-5.2026,1.7975,21.9529,-0.5589036732051036,2.129703
401,2,764.9884,51.8408,902.0065,141.4648,0.999995,1.4686,1.6151,4.017,-4.8308,1.8612000000000002,15.3984,-0.6198963267948967,-0.950940
401,2,1089.5285,0.0,1241.0,100.7257,0.999951,1.4133,1.6288,4.2601,-5.4674,2.0017,6.7913,-0.5753036732051036,2.146133
401,2,1241.0,0.0,1241.0,68.8142,0.999792,1.4608,1.6207,3.9751,-5.6399,1.96,3.8311,-0.49899632679489647,-1.071824
401,2,0.0,0.0,1241.0,1241.0,0.996206,1.6913,1.7277,4.3547,-5.3333,1.823,1.2603,-0.5801963267948964,-0.990605
401,2,0.0,0.0,208.6715,0.0,0.995968,1.4345,1.5133,3.4539,2.6799,2.0408,0.8517,-1.5800963267948966,0.009302
401,2,734.3624,79.3501,836.9401,150.559,0.992941,1.7152,1.7302,4.2335,-5.1761,1.8201,21.0527,-0.5405036732051034,2.111301
401,2,449.7435,94.4388,595.5016,155.4148,0.952388,1.8258,1.7309,4.4406,2.7405,1.6763000000000001,22.9809,-1.5655963267948965,-0.005163
402,2,769.0143,45.8435,914.4082,138.6626,0.999992,1.4326,1.5806,3.8306,-4.7419,1.8862,14.6006,-0.6622963267948965,-0.908536
402,2,1241.0,0.0,1241.0,52.5646,0.999967,1.4987,1.6114,3.9142,-5.5599,1.955,3.0409,-0.5577963267948967,-1.012959
402,2,1135.7663,0.0,1241.0,95.0769,0.999958,1.4077,1.64,4.4606,-5.5215,1.9904000000000002,5.9267,-0.5408036732051036,2.111572
402,2,546.8364,138.479,613.539,164.0885,0.999433,1.4947,1.6051,3.8342,1.8209,1.6454,43.8763,-1.7027889803846898,-3.009560
402,2,734.5796,76.9328,837.789,148.8708,0.996214,1.6425,1.6956,4.2403,-4.9961,1.8476000000000001,20.2386,-0.5231036732051035,2.093879
402,2,434.2989,87.0027,600.4334,156.2394,0.996089,2.0041,1.8385,4.8779,2.8183,1.6371000000000002,22.3488,-1.6002963267948966,0.029489
402,2,0.0,0.0,1241.0,1241.0,0.982381,1.66,1.7287,4.3898,-5.3506,1.9141000000000001,0.4236,-0.6292963267948966,-0.941468
402,2,748.1698,56.27,900.7713,145.3752,0.683797,1.6172,1.7502,4.7069,-5.1185,1.8351000000000002,16.9333,-0.6861963267948967,-0.884627
402,2,564.271,140.6499,625.2946,164.793,0.584908,1.5753,1.6275,3.9167,1.0398,1.6583,48.9058,-1.7202963267948965,0.149510
402,2,0.0,0.0,1241.0,1241.0,0.348700,1.3913,1.5606,3.6224,2.8078,1.8295000000000001,-0.4299,-1.6728963267948966,0.102137
403,2,1189.6983,0.0,1241.0,81.7634,0.999990,1.3963,1.6364,4.1505,-5.4704,2.0258000000000003,5.1333,-0.5414036732051035,2.112182
403,2,772.6602,34.1349,930.7931,136.5025,0.999975,1.4681,1.6701,3.8407,-4.6837,1.8974000000000002,13.8076,-0.6683963267948965,-0.902386
403,2,1241.0,0.0,1241.0,22.9049,0.999836,1.4342,1.6181,3.9734,-5.4966,2.0115,2.2566,-0.5112963267948967,-1.059471
403,2,547.546,138.0699,608.9047,164.1015,0.998058,1.4859,1.5715,3.4028,1.9023,1.633,42.9245,-1.7271889803846898,-2.985176
403,2,742.9064,69.0767,848.7426,146.2381,0.993217,1.665,1.7394,4.2126,-5.0502,1.8985,19.3903,-0.5100036732051034,2.080768
403,2,563.7022,141.148,616.6669,164.646,0.957468,1.5133,1.5854,3.4394,1.3179,1.6538,47.8781,-1.5932963267948965,0.022516
403,2,333.2916,38.1905,572.5743,126.2506,0.956966,1.447,1.601,4.1548,2.865,2.0281000000000002,13.549,-1.5594963267948965,-0.011258
403,2,422.2979,75.0033,599.9097,153.0439,0.862281,2.168,1.8548,5.0218,2.8856,1.7167000000000001,21.5037,-1.5876963267948965,0.016933
403,2,0.0,0.0,1241.0,1112.8813,0.678707,1.5057,1.6069,3.9804,-5.2655,1.9432,-0.1473,-0.30379632679489665,-1.266979
404,2,1241.0,0.0,1241.0,72.4218,0.999982,1.4214,1.6502,4.32,-5.3931,2.0073,4.247,-0.5534036732051035,2.124224
404,2,0.0,0.0,1241.0,1241.0,0.999972,1.4395,1.5917,4.0169,-5.4448,2.0019,1.3737,-0.5328963267948965,-1.037882
404,2,786.0445,18.1526,942.7434,133.4567,0.999944,1.4915,1.6335,3.9537,-4.6031,1.9152,12.8456,-0.6100963267948964,-0.960664
404,2,749.5207,64.0526,858.7621,145.0169,0.999397,1.636,1.7312,4.2987,-5.03,1.9007,18.4592,-0.5022036732051034,2.072969
404,2,540.5059,134.9695,610.3278,163.9939,0.998865,1.6274,1.6358,3.8613,2.0233,1.6293000000000002,42.1052,-1.6810889803846898,-3.031346
404,2,557.0884,138.8859,620.1777,165.0301,0.986155,1.6509,1.6809,3.948,1.4003,1.6225,47.1954,-1.6653963267948966,0.094644
404,2,415.9888,73.4595,590.3518,152.6294,0.942159,2.0888,1.7806,4.6705,2.9585,1.6965000000000001,20.3932,-1.5669963267948965,-0.003838
404,2,768.0317,34.3296,929.9255,140.5486,0.930726,1.688,1.7733,4.4648,-5.1016,1.8809,15.1532,-0.6789963267948966,-0.891799
404,2,295.3554,25.3752,573.2512,126.6191,0.795903,1.5494,1.687,4.4914,2.9786,1.9696000000000002,12.7037,-1.5589963267948965,-0.011819
405,2,1241.0,0.0,1241.0,52.1821,0.999998,1.3519,1.5826,4.1248,-5.4658,2.032,3.3894,-0.5214036732051035,2.092160
405,2,791.9656,8.3977,963.2752,131.0869,0.999997,1.4339,1.6243,4.0315,-4.524,1.9146,11.9694,-0.6325963267948964,-0.938189
405,2,0.0,0.0,1241.0,1241.0,0.999868,1.4303,1.5141,3.641,-5.3604,2.0027,0.5854,-0.4657963267948966,-1.105045
405,2,747.7541,60.9304,864.5322,145.2966,0.999527,1.6169,1.7111,4.3162,-4.8591,1.8605,17.6232,-0.5231036732051035,2.093886
405,2,289.0466,23.0124,566.4249,123.2429,0.991802,1.4514,1.6142,4.2873,2.9601,1.9958,12.166,-1.5437963267948966,-0.026976
405,2,712.1756,100.526,806.2929,155.953,0.957919,1.5191,1.671,4.1322,-4.8623,1.6972,23.31,-0.5517963267948964,-1.019003
405,2,537.2008,136.0884,607.8728,164.982,0.938458,1.5807,1.5591,3.7657,2.1552,1.5617,41.2162,-1.7653889803846896,-2.947001
405,2,788.687,37.1516,938.269,140.0669,0.925065,1.5289,1.6724,4.2207,-5.1066,1.8504,14.3188,-0.6258963267948965,-0.944907
405,2,555.0159,139.4603,615.6197,165.1734,0.852796,1.5962,1.6594,3.7543,1.5839,1.6021,46.2712,-1.6242963267948967,0.053539
405,2,703.5959,104.2932,777.3987,154.9991,0.711119,1.617,1.5926,3.6488,-4.7917,1.8018,26.3873,-0.49829632679489677,-1.072502
405,2,405.2516,73.7541,595.3984,151.1899,0.294419,1.9435,1.8015,4.8719,2.9369,1.7212,19.6861,-1.6173963267948965,0.046552
406,2,807.6472,0.0,986.1533,128.488,0.999999,1.4572,1.6492,4.0799,-4.5158,1.9151000000000002,11.117,-0.6144963267948964,-0.956278
406,2,1241.0,0.0,1241.0,32.114,0.999993,1.395,1.6176,4.1729,-5.4092,2.0289,2.5486,-0.5191036732051035,2.089881
406,2,755.2102,58.751,876.9486,144.8998,0.998393,1.5294,1.7207,4.485,-4.8572,1.8398,16.7248,-0.5127036732051033,2.083466
406,2,553.0928,139.9786,617.8863,164.9965,0.990170,1.5227,1.6545,3.9366,1.5455,1.6052,45.4692,-1.6365963267948966,0.065802
406,2,256.4168,2.5046,559.5488,117.6661,0.986961,1.4967,1.6472,4.2591,2.9888,2.0244,11.171,-1.5263963267948966,-0.044353
406,2,0.0,0.0,1241.0,1136.8025,0.978900,1.4718,1.6387,4.1011,-5.4908,1.9922,-0.3611,-0.49719632679489667,-1.073565
406,2,724.573,94.4318,822.3877,153.026,0.970130,1.5116,1.6098,4.0655,-5.0695,1.7686000000000002,22.2009,-0.5823036732051032,2.153079
406,2,790.7764,14.7907,959.5126,138.1911,0.958628,1.6659,1.7476,4.6078,-5.0476,1.8599,13.4469,-0.6323963267948964,-0.938417
406,2,537.3686,132.4205,606.9169,162.9828,0.853709,1.6403,1.5951,3.6743,2.1251,1.6656,40.3671,-1.6835889803846893,-3.028841
406,2,392.2411,61.4009,591.2359,152.867,0.790476,2.2101,1.9522,4.9329,3.0116,1.6533000000000002,18.9365,-1.5416963267948967,-0.029052
406,2,474.3867,119.6068,580.3974,158.7923,0.448340,1.5275,1.6423,4.1007,3.439,1.706,30.0111,-1.7106963267948965,0.139895
407,2,827.9118,0.0,1010.2972,127.7082,0.999999,1.4448,1.6289,4.0014,-4.4949,1.8741,10.2652,-0.6035963267948965,-0.967241
407,2,0.0,0.0,1241.0,1241.0,0.999997,1.3876,1.6099,4.049,-5.4384,2.0461,1.7357,-0.5406036732051036,2.111376
407,2,766.0364,49.7564,892.2015,143.3446,0.999474,1.5628,1.7154,4.3364,-4.8784,1.8406000000000002,15.8084,-0.5218036732051035,2.092564
407,2,234.9932,0.0,555.3742,115.1167,0.998984,1.43,1.6016,4.1719,2.9696,2.0039000000000002,10.4355,-1.5409963267948965,-0.029830
407,2,535.3645,133.3622,607.7576,162.355,0.995025,1.5137,1.5537,3.7064,2.1209,1.6911,39.5514,-1.7482963267948965,0.177456
407,2,806.4757,5.0315,976.9243,135.8512,0.984173,1.6518,1.7345,4.3442,-5.0365,1.8650000000000002,12.6551,-0.6305963267948966,-0.940219
407,2,718.3085,90.9627,828.8215,151.8022,0.972028,1.4987,1.6085,4.1263,-4.8851,1.7851000000000001,21.3672,-0.6566036732051033,2.227384
407,2,551.9902,139.7876,614.7521,165.2071,0.969370,1.5178,1.6162,3.7918,1.6515,1.5792000000000002,44.4131,-1.5584963267948966,-0.012324
407,2,381.6097,58.623,583.0206,151.4042,0.941020,2.1125,1.782,4.6767,3.0683,1.6568,17.8005,-1.5496963267948967,-0.021093
407,2,719.3955,102.2874,794.4785,155.2133,0.676704,1.5345,1.6521,4.0346,-5.0326,1.7531,24.5474,-0.42430367320510354,1.995145
407,2,467.9976,117.8693,564.8159,157.4805,0.589187,1.4876,1.602,3.6805,3.8792,1.7570000000000001,29.4962,-1.2420963267948966,-0.328709
407,2,0.0,0.0,1241.0,784.3905,0.109589,1.393,1.5954,4.1905,-5.9261,2.0446,-1.0367,-0.32940367320510333,1.900211
408,2,848.6268,0.0,1043.2809,123.0622,0.999997,1.4775,1.6469,4.0787,-4.4962,1.8979000000000001,9.4192,-0.6036963267948967,-0.967055
408,2,0.0,0.0,1241.0,1241.0,0.999993,1.396,1.6137,4.0987,-5.3576,2.0403000000000002,0.9178,-0.5179036732051032,2.088681
408,2,552.9802,139.7342,616.0947,165.44,0.999375,1.5002,1.5745,3.6551,1.5427,1.5569000000000002,43.5671,-1.6486963267948966,0.077905
408,2,181.7916,0.0,556.1796,110.0179,0.999254,1.4736,1.6524,4.4069,3.0068,2.0086,9.5353,-1.5375963267948967,-0.033171
408,2,776.4127,38.9016,911.0589,142.5101,0.998019,1.6216,1.7444,4.3819,-4.9388,1.8279,14.9844,-0.5342036732051034,2.105024
408,2,821.0558,0.0,1001.864,134.1015,0.996682,1.6191,1.7112,4.4455,-4.9937,1.8511000000000002,11.6896,-0.6321963267948965,-0.938592
