345,205.108582,159.131638,229.781540,217.629807,0.807228
345,378.802246,162.303268,395.201782,204.280945,0.766233
345,274.367889,158.809616,286.366730,191.782059,0.496397
345,1189.898926,170.759659,1224.000000,297.060883,0.453405
345,428.047119,166.164139,441.205719,193.700714,0.302149
346,930.660950,181.796799,1015.922913,217.582382,0.946054
346,1118.898804,186.738235,1223.999268,228.164566,0.938361
346,981.721313,183.509293,1072.524170,220.111801,0.937780
346,877.324158,180.700180,947.137024,216.665344,0.926925
346,608.330933,172.146835,635.231140,195.903320,0.901620
346,246.903290,159.085434,269.052643,218.607376,0.881527
346,533.098755,166.499420,561.299866,228.386734,0.851091
346,207.830185,159.428284,233.295761,217.026947,0.829511
346,380.129150,162.106400,396.957825,204.178253,0.740393
346,275.466827,158.874130,286.479462,190.929306,0.548611
346,218.903152,160.242905,241.752121,217.701736,0.387006
346,428.064087,165.832779,439.867218,192.950546,0.349713
346,285.263977,159.548187,297.182953,190.823685,0.282636
346,266.989471,158.878677,286.287292,202.714752,0.272784
346,290.683350,159.578796,300.874786,190.828217,0.250114
347,930.792480,181.784775,1016.118896,217.666428,0.946029
347,1118.385620,186.586090,1223.889526,227.949524,0.938390
347,981.929199,183.557312,1072.731201,220.190216,0.937544
347,877.764282,180.735275,947.360535,216.815781,0.926004
347,608.507751,172.118820,634.813293,196.103073,0.903463
347,537.236206,165.486343,564.497864,228.120529,0.885574
347,247.781464,158.181885,270.770996,217.403137,0.873699
347,208.361526,157.875839,235.402298,216.273605,0.829784
347,380.885681,162.585236,397.925171,204.675415,0.744647
347,525.076599,167.431091,542.193848,199.180954,0.564035
347,275.127930,158.418381,286.159576,190.599396,0.561448
347,220.908325,158.875168,242.545288,214.643967,0.468642
347,528.852600,166.841309,554.052246,220.324417,0.468181
347,426.949249,165.586777,438.302856,191.780197,0.360272
347,286.122253,159.345947,298.078186,190.415833,0.285476
348,930.803223,181.785858,1015.996338,217.630203,0.945805
348,1118.901978,186.522934,1223.945435,228.131775,0.939388
348,981.830078,183.514114,1072.547119,220.325943,0.937906
348,877.683960,180.742554,947.235413,216.909225,0.925666
348,608.405151,172.254852,634.929688,196.137909,0.904007
348,540.476990,165.513199,568.162964,228.973007,0.867423
348,251.080917,158.748169,272.728333,217.303101,0.840514
348,212.467636,158.336594,237.276581,215.190216,0.799292
348,381.457153,162.831497,398.298492,204.728210,0.725303
348,223.310959,158.559662,244.310959,215.487381,0.577398
348,274.556915,158.474945,285.727661,190.815521,0.553150
348,427.112457,165.539566,438.374023,192.121811,0.404500
348,523.886780,166.427231,540.536133,200.514999,0.365219
348,284.833679,159.674194,296.632019,190.223007,0.250019
349,930.688416,181.779541,1015.964661,217.785110,0.945253
349,1118.466064,187.000748,1223.850586,228.216629,0.939804
349,981.345459,183.475677,1072.348633,220.249451,0.938030
349,877.335632,180.724945,947.352478,217.106506,0.925874
349,608.288269,172.443222,634.733521,196.176926,0.903449
349,542.178345,165.329041,573.451416,228.776932,0.881474
349,218.009048,156.810394,241.915588,217.079269,0.821009
349,382.032593,162.035538,398.804382,204.684616,0.747599
349,251.973007,158.186630,274.153992,217.985367,0.740744
349,272.840820,157.837494,285.869965,193.488388,0.550034
349,426.319611,165.855804,438.578064,192.559189,0.481597
349,523.578308,166.501465,539.854187,200.120239,0.357136
349,284.161133,159.405533,295.814087,190.460281,0.272600
350,930.964783,181.845108,1016.059814,217.565536,0.945792
350,1118.874390,187.076752,1223.975586,228.039093,0.940067
350,981.513306,183.533127,1072.040283,220.151077,0.938456
350,877.837280,180.821274,947.316223,216.882324,0.925077
350,608.080505,172.670105,634.873596,196.492798,0.901228
350,543.311340,165.315277,574.406616,229.300171,0.880129
350,222.201569,156.991989,247.296173,217.364944,0.820342
350,255.263443,159.370651,277.370361,216.954544,0.780372
350,382.815399,161.482025,399.453796,204.430984,0.758620
350,272.843567,158.311707,286.278595,194.621338,0.527461
350,522.385132,165.813263,538.665710,201.536942,0.484829
350,426.697144,165.258224,438.772095,192.572281,0.461616
350,516.732178,165.825119,538.270691,200.737640,0.354803
350,282.881165,159.433212,294.658325,191.063522,0.311753
350,267.123291,158.700409,283.378601,210.221207,0.311322
351,930.958069,181.869553,1016.356628,217.538605,0.945639
351,1119.033569,186.922226,1223.937622,227.863464,0.940879
351,981.674500,183.586716,1072.775513,220.241592,0.937857
351,877.742188,180.739685,947.182129,216.750504,0.926210
351,607.542969,172.659454,634.977722,196.731201,0.904804
351,546.125732,165.630615,578.709045,229.186630,0.888446
351,222.809387,157.977646,246.245575,215.580109,0.822965
351,257.568329,159.355408,279.656097,216.744354,0.821785
351,383.436096,161.150482,400.298981,204.941269,0.779738
351,520.271057,166.025558,537.567261,202.070297,0.549159
351,274.518494,157.661224,287.330109,191.037933,0.527500
351,520.806885,165.713120,537.426880,201.998734,0.463355
351,232.235428,158.975235,253.396408,215.194794,0.462665
351,282.362793,159.002136,293.940125,190.495346,0.419864
351,426.531097,165.335388,438.509399,192.105072,0.401867
352,930.372742,181.809097,1015.925232,217.600449,0.945280
352,1118.564453,186.872589,1223.957275,227.871872,0.938893
352,981.418640,183.481018,1072.535278,220.093674,0.938779
352,877.212524,180.737961,947.332764,216.810791,0.927476
352,607.823914,172.350723,634.918030,196.271057,0.901308
352,552.699707,165.528000,580.243835,229.727203,0.885213
352,260.641296,161.041000,281.118134,216.351486,0.859693
352,225.630798,158.936279,247.675247,214.397934,0.799992
352,384.243103,161.099274,401.335480,205.000443,0.774744
352,235.580399,160.523987,255.140381,215.053116,0.499454
352,519.399780,166.081345,536.409424,202.182312,0.479926
352,275.174194,158.600479,287.648071,190.391159,0.459913
352,282.899811,159.433411,293.930542,189.683533,0.416384
352,519.665039,165.716644,536.158997,201.978073,0.373769
352,426.480469,165.081573,437.376190,192.146713,0.353978
352,227.327591,161.447510,275.758942,214.645325,0.268519
353,930.743896,181.748734,1016.000977,217.573822,0.945632
353,1119.078247,186.998718,1223.953613,228.015778,0.940520
353,981.722961,183.524643,1072.730347,220.086838,0.937688
353,877.186157,180.972351,947.375183,217.033752,0.926196
353,608.284912,172.614990,635.103088,196.453278,0.906223
353,262.415070,159.860901,284.329437,217.238266,0.859637
353,557.861450,165.871445,583.664124,229.453217,0.827450
353,226.523453,156.896301,250.406982,214.632553,0.798613
353,384.090088,161.993835,401.291534,205.078720,0.769491
353,518.241272,166.366989,535.791199,202.783951,0.690881
353,236.823456,158.138168,256.584259,213.051743,0.600711
353,276.890289,159.182892,287.779419,189.024612,0.435667
353,281.679535,159.308487,292.819305,189.267502,0.376479
353,426.838165,166.106232,437.799713,192.832413,0.304705
354,930.856445,181.786102,1016.099182,217.618805,0.946084
354,1118.661865,186.782715,1224.000000,227.909668,0.941664
354,981.717957,183.554916,1072.704590,220.067581,0.937905
354,876.824402,180.883820,947.247131,216.909637,0.927388
354,607.585876,172.415359,635.163879,196.478485,0.905728
354,560.393677,165.901657,587.872253,229.128723,0.884669
354,262.923157,159.339035,286.399597,218.327698,0.854498
354,230.024948,156.158035,254.118195,214.768967,0.778203
354,384.271698,161.892944,401.353516,205.319534,0.772888
354,516.848877,166.398453,533.508301,202.576706,0.651760
354,502.694061,166.465988,520.738647,201.487854,0.430835
354,427.082428,165.473724,438.700714,192.103378,0.287237
354,238.692535,159.123810,283.100861,213.079819,0.283845
354,275.835236,158.640747,287.725159,189.778381,0.269415
355,930.181763,181.771622,1015.943909,217.457184,0.944975
355,1118.312012,186.909866,1223.916504,227.878967,0.939813
355,981.544495,183.562958,1072.587646,220.134674,0.937890
355,877.666626,180.703156,947.290527,216.922714,0.926315
355,606.987915,172.501328,635.121521,196.652771,0.910245
355,561.657471,166.533981,592.142029,230.371613,0.872094
355,263.160339,157.623581,287.254181,217.708939,0.798953
355,230.143402,156.426819,254.598892,214.520889,0.784412
355,384.205017,161.733978,401.690033,205.114044,0.777142
355,515.756104,166.906342,532.712646,203.529480,0.610517
355,501.057648,167.383255,518.295715,201.784241,0.495098
355,274.822571,158.445602,288.381836,191.021271,0.365445
355,279.817780,158.494629,293.799011,192.195465,0.355951
355,233.589203,158.002090,282.962555,211.288803,0.279182
355,427.121826,165.878815,438.565308,191.782715,0.274917
356,930.646179,181.791733,1016.079285,217.558105,0.945865
356,1118.515137,186.900879,1223.957153,228.118729,0.942181
356,981.605408,183.501297,1072.591797,220.107269,0.938127
356,877.308838,180.738358,947.267212,216.916931,0.925468
356,606.718079,172.578812,635.244263,196.658371,0.907610
356,564.307556,166.529984,594.659363,231.499252,0.855533
356,231.000916,156.132019,252.760605,213.954437,0.806609
356,384.824249,161.765091,402.210602,205.918411,0.774483
356,265.310364,157.948822,285.954437,215.350983,0.758944
356,514.029724,166.443054,532.720215,204.567627,0.724647
356,273.827301,157.995255,285.922089,191.060608,0.352900
356,283.211792,158.421432,295.480164,189.704590,0.313395
356,233.572876,157.180084,274.420135,211.433929,0.302776
356,426.523773,166.201294,436.859436,191.339828,0.301414
357,930.790100,181.869736,1016.509094,217.434631,0.945377
357,1118.497437,186.988174,1223.965210,228.112457,0.939036
357,981.761841,183.585938,1072.646362,220.066818,0.937778
357,877.521545,180.657120,947.318909,217.018570,0.926020
357,607.395508,173.013947,635.279907,197.201660,0.906115
357,384.746796,162.060928,402.836182,206.897110,0.778145
357,570.637207,165.961411,598.433594,231.697693,0.751666
357,232.762894,156.675659,255.159729,213.601807,0.739498
357,267.253906,158.392319,288.039642,215.479904,0.735377
357,511.845917,167.132935,530.925293,205.426407,0.724104
357,570.626831,166.262650,598.313354,231.155396,0.708189
357,247.565170,156.593521,272.503479,208.840866,0.320221
357,285.405548,158.490433,297.374298,189.692444,0.309385
357,273.825287,158.016434,285.824615,191.507690,0.296063
357,425.954498,165.763916,436.469452,190.218735,0.259938
358,931.028442,181.847549,1015.964111,217.622528,0.946169
358,1119.029297,186.861588,1223.925049,227.914886,0.941065
358,981.435913,183.466629,1072.587402,220.134293,0.938691
358,877.368958,180.752548,947.243164,216.966919,0.925439
358,607.759094,173.168915,635.234741,196.681961,0.898589
358,578.015015,165.430252,604.926819,230.512680,0.849185
358,508.438690,167.837997,530.386658,205.327469,0.791371
358,385.685974,162.148300,404.376617,208.199936,0.790934
358,269.625519,159.106644,291.815308,217.345184,0.779612
358,234.397537,157.881241,257.562012,213.817184,0.687014
358,249.299774,156.977921,268.589874,211.448105,0.477126
358,286.467468,159.843491,299.340057,192.706177,0.472483
358,425.491455,165.612457,437.454498,190.557449,0.299323
359,931.760071,181.920654,1016.131348,217.466705,0.945570
359,1118.675171,186.635971,1223.897705,227.680817,0.940002
359,981.779114,183.471527,1072.719482,219.972626,0.938158
359,877.304565,180.746048,947.304932,217.119141,0.924796
359,607.092529,173.347397,635.505005,196.985199,0.904312
359,506.196838,167.431213,528.358582,206.938797,0.847837
359,580.226746,167.521790,607.969971,231.648865,0.832984
359,386.892944,162.340393,405.274384,208.587463,0.782582
359,270.616425,157.511200,295.227539,218.799866,0.777579
359,237.877747,158.340500,262.788086,214.430298,0.730558
359,249.606720,157.415894,270.278839,212.453995,0.468750
359,424.789490,165.970688,437.056335,191.819565,0.419862
359,283.167725,158.590073,297.723419,194.701324,0.338241
360,932.595581,181.884537,1016.241089,217.373520,0.946312
360,1117.986572,186.896194,1223.925171,227.993530,0.940737
360,981.588135,183.381638,1072.514526,220.070816,0.937731
360,877.149536,180.844482,947.435181,217.037720,0.927445
360,608.124451,174.027679,635.685608,197.598282,0.899419
360,505.159943,167.174820,526.301331,208.026611,0.856994
360,581.025269,168.547424,614.337830,231.065567,0.839172
360,387.649170,162.252319,406.160217,208.969086,0.787417
360,271.880157,156.410019,296.715393,216.151733,0.769216
360,242.701752,157.067184,267.426361,213.463913,0.759811
360,424.756134,165.852219,436.677063,191.874512,0.352833
361,932.122131,181.818192,1016.240051,217.334122,0.945556
361,1118.456055,186.814255,1223.874023,228.069473,0.943742
361,981.397949,183.434845,1072.197632,220.112610,0.938895
361,877.039978,180.725723,947.464417,217.018402,0.925659
361,606.916077,174.802612,635.968140,198.647842,0.898329
361,503.334869,167.112686,524.843262,208.299789,0.873542
361,583.917480,169.972672,616.897461,232.077347,0.865329
361,244.238922,156.550705,268.221588,212.900238,0.820551
361,271.783905,155.527817,297.711975,217.648163,0.754868
361,387.612732,160.673203,406.775269,209.356567,0.718826
361,422.742584,165.583542,434.766846,192.876968,0.314880
361,272.963013,156.242554,289.927704,192.143021,0.304049
362,932.539001,181.756165,1016.328552,217.599014,0.945820
362,1117.811035,186.883896,1223.875610,227.723419,0.943258
362,981.125732,183.400116,1072.616211,220.160828,0.938593
362,877.585510,180.658752,947.354065,216.938644,0.926220
362,609.551270,174.318115,636.218750,196.894897,0.892119
362,588.481323,169.625412,619.568909,232.173355,0.874026
362,502.757294,167.774048,523.309204,209.046585,0.865992
362,245.627106,157.080902,268.573151,212.355591,0.799981
362,388.949371,162.235565,408.020996,209.213501,0.785137
362,273.214386,158.253845,298.584564,215.605240,0.694521
362,423.560150,165.607330,435.561676,192.237549,0.357307
362,272.476746,156.869049,289.358276,192.204971,0.303426
363,932.900940,181.877533,1016.267456,217.554718,0.946976
363,1118.274414,186.755188,1223.991699,227.799652,0.943071
363,981.775146,183.506470,1072.620239,220.143723,0.937467
363,877.472168,180.738983,947.368835,216.768219,0.926170
363,610.121826,174.632111,636.807800,196.511459,0.891528
363,500.775848,167.495514,521.497375,208.853775,0.870487
363,592.436340,169.063873,620.358582,232.374786,0.869110
363,388.617035,162.636215,407.442963,209.856369,0.802332
363,245.712372,157.410843,267.566528,211.982162,0.796810
363,275.531372,159.711609,299.995117,214.329086,0.723442
363,253.853256,158.974182,276.006561,211.173172,0.517529
363,422.116699,165.122986,434.409821,191.213272,0.389107
364,932.073853,181.801361,1016.447693,217.395355,0.945653
364,1118.299194,186.596024,1224.000000,228.228271,0.939065
364,981.519348,183.459564,1072.494263,220.089905,0.938083
364,877.718201,180.778641,947.445801,216.975647,0.922996
364,498.813446,167.677734,520.859253,209.931473,0.894283
364,610.007507,173.769745,636.790222,196.433517,0.858705
364,601.403748,171.187195,626.556091,231.778168,0.831638
364,389.695709,163.022705,409.232697,209.531296,0.819383
364,249.191772,157.271576,269.068970,211.347809,0.796718
364,276.879333,160.998657,300.897919,214.206558,0.749856
364,422.248810,165.201035,434.799591,191.222626,0.297031
364,601.682251,172.139999,631.511597,223.122955,0.287736
365,931.931763,181.827225,1016.316162,217.413330,0.946016
365,1119.179077,186.975586,1223.958496,227.763779,0.939531
365,981.909485,183.514053,1072.375244,220.108444,0.937911
365,877.580933,180.691238,947.429810,216.802689,0.922185
365,493.936005,167.512436,519.028687,210.987167,0.902837
365,610.354309,175.618301,635.722961,196.703308,0.850543
365,602.449829,172.391541,628.906067,232.359055,0.848019
365,390.761169,162.956482,410.089630,209.316284,0.815850
365,250.214081,156.370758,270.485138,211.379089,0.794059
